ECG,EDA,RR
32168,54565,37627
32064,54581,37701
32020,54535,37767
31832,54511,37923
31768,54487,37858
32557,54440,37778
32676,54437,37895
32494,54471,37914
32316,54447,38016
32144,54444,38023
32164,54573,37919
32224,54591,37996
32324,54553,38023
32248,54553,38094
32172,54436,38049
32149,54468,38014
32324,54461,38082
32388,54479,38076
32540,54529,38172
32392,54575,38209
32430,54492,38063
32436,54605,38126
32576,54572,38151
32676,54560,38284
32592,54535,38247
32584,54407,38173
32585,54391,38180
32536,54436,38263
32604,54487,38304
32597,54583,38322
32692,54613,38338
32636,54615,38430
32552,54583,38552
32520,54582,38380
32484,54460,38471
32428,54407,38516
32504,54509,38549
32536,54525,38564
32476,54565,38580
32272,54535,38719
32188,54631,38779
32073,54636,38732
32248,54632,38628
32436,54500,38622
32505,54565,38733
32480,54528,38738
32392,54529,38686
32242,54544,38756
32628,54565,38788
32760,54613,38804
32886,54676,38780
32872,54681,38856
32648,54639,38864
32612,54612,38781
32536,54535,38844
32724,54559,38865
32872,54563,38854
32852,54516,38862
32836,54497,38861
32708,54572,38864
32620,54687,38860
32632,54686,38895
32592,54656,38952
32552,54633,39017
32673,54572,38933
32832,54589,38813
32944,54583,38871
32968,54621,38848
32936,54645,38827
32908,54677,38815
32808,54684,38791
32721,54732,38812
32780,54637,38932
32784,54600,38905
32841,54629,38804
32960,54503,38673
32960,54593,38729
32936,54614,38677
33020,54660,38704
33048,54631,38601
33120,54729,38617
33041,54726,38565
33028,54716,38616
32868,54663,38654
32808,54638,38521
32808,54591,38373
32897,54633,38407
33156,54599,38372
33518,54564,38295
33777,54703,38304
34193,54732,38333
34712,54759,38065
35296,54735,38114
35920,54701,38020
36504,54628,38110
36912,54654,37913
37556,54615,37796
38020,54585,37736
38349,54700,37798
38500,54740,37556
38960,54775,37496
39668,54812,37421
40132,54810,37336
40292,54784,37403
39908,54745,37087
38896,54630,36964
37492,54724,36922
35736,54732,36828
33774,54761,36701
31988,54806,36612
30877,54844,36609
30136,54791,36321
29773,54847,36092
29868,54694,36108
30048,54778,35983
30356,54743,35845
30744,54713,35719
31144,54747,35645
31486,54777,35508
31700,54807,35232
31904,54854,35124
32024,54877,35144
31964,54861,35029
32032,54813,34916
32192,54759,34788
32244,54738,34684
32246,54728,34599
32228,54752,34532
32132,54791,34183
32149,54736,34242
32157,54852,34103
32272,54862,33996
32380,54791,33972
32448,54817,33602
32536,54708,33670
32556,54756,33585
32388,54759,33465
32520,54727,33476
32505,54812,33071
32424,54729,33145
32521,54865,33063
32584,54869,32936
32588,54856,32650
32584,54839,32729
32588,54810,32645
32672,54769,32544
32800,54748,32442
32900,54727,32401
32936,54725,32284
32832,54759,32044
32680,54887,32045
32448,54892,32015
32408,54860,31925
32446,54852,31831
32520,54821,31844
32524,54717,31617
32424,54767,31524
32538,54789,31542
32640,54837,31445
32636,54876,31465
32841,54888,31411
32892,54880,31232
32804,54895,31248
32884,54861,31239
33012,54842,31035
33116,54709,30968
33184,54788,31016
33181,54791,30936
33117,54841,30999
33052,54863,30757
33028,54894,30789
33032,54895,30798
32992,54916,30743
33000,54879,30754
33096,54836,30589
33136,54791,30645
33124,54809,30581
33032,54828,30617
33052,54744,30447
33018,54882,30340
32992,54919,30492
33002,54924,30454
32901,54919,30416
32992,54886,30403
33054,54751,30352
33040,54807,30356
33068,54791,30404
33181,54724,30124
33198,54871,30282
33241,54840,30239
33344,54935,30223
33212,54928,30041
33084,54821,30134
32924,54791,30172
32756,54855,30189
32608,54821,30028
32632,54759,30108
32468,54839,30183
32404,54836,29924
32412,54791,30052
32416,54940,30036
32380,54932,29771
32320,54936,29950
32230,54909,29997
32344,54844,29972
32472,54832,29959
32566,54809,29908
32524,54855,29757
32536,54893,29901
32432,54863,29924
32480,54951,29981
32530,54956,29799
32453,54948,29736
32380,54828,29866
32372,54884,29694
32336,54847,29776
32372,54832,29818
32528,54863,29838
32684,54791,29636
32748,54919,29780
32696,54956,29793
32658,54972,29756
32792,54958,29840
32828,54917,29506
32732,54908,29716
32632,54884,29752
32641,54768,29784
32758,54879,29583
32752,54852,29700
32752,54879,29786
32820,54884,29597
32776,54989,29660
32838,54967,29696
32788,54919,29764
32740,54917,29532
32544,54780,29664
32508,54869,29664
32533,54880,29630
32564,54911,29472
32464,54908,29626
32487,55015,29609
32572,54992,29601
32556,54967,29376
32532,54944,29576
32580,54933,29596
32701,54878,29358
32784,54871,29532
32820,54884,29420
32728,54933,29496
32714,54950,29473
32848,55020,29484
32888,55028,29228
32848,55002,29425
32696,54983,29349
32692,54845,29286
32652,54900,29396
32661,54885,29415
32653,54914,29476
32568,54917,29222
32538,54981,29408
32548,55007,29401
32624,54957,29382
32720,55004,29463
32645,54972,29157
32668,54839,29266
32708,54901,29359
32712,54828,29337
32640,54904,29316
32660,54932,29378
32692,54981,29072
32608,55012,29137
32529,54983,29294
32404,55021,29272
32392,54981,29336
32432,54893,29368
32534,54918,29084
32584,54901,29097
32688,54919,29072
32640,54951,29096
32696,54988,29175
32748,55016,29168
32736,54956,29182
32576,54974,29165
32412,54984,29278
32392,54941,29242
32404,54915,29134
32420,54817,28973
32492,54935,29108
32440,54941,29101
32480,54981,29132
32580,55013,29113
32732,55000,29189
32720,54918,28889
32672,54983,29063
32688,54956,29107
32706,54833,29061
32688,54919,29061
32660,54945,29104
32560,54912,28895
32396,55003,28915
32384,55029,28996
32428,55047,29000
32484,55015,29009
32628,54900,28965
32576,54968,28999
32568,54831,28904
32472,54919,28814
32448,54919,28823
32596,54983,28926
32509,54973,28923
32454,55039,28914
32316,55037,28893
32268,55031,28892
32312,55007,28868
32332,54975,28846
32440,54932,28855
32568,54916,28839
32688,54877,28857
32772,54880,28834
32668,55009,28862
32552,55045,28812
32604,55047,28828
32550,55031,28801
32441,55015,28870
32332,54989,28873
32286,54951,28788
32244,54936,28822
32240,54967,28807
32340,54882,28736
32400,55012,28551
32412,55047,28625
32440,55015,28679
32468,55047,28661
32464,54917,28718
32358,54971,28694
32276,54967,28700
32321,54932,28702
32332,54943,28718
32312,54982,28741
32236,55023,28677
32304,55047,28372
32304,55085,28508
32276,54981,28620
32313,55009,28621
32288,54941,28596
32252,54969,28674
32220,54841,28352
32176,54967,28452
32020,54976,28549
32065,55040,28519
32288,54969,28604
32425,54999,28589
32440,55047,28270
32485,54972,28528
32464,54935,28567
32504,54949,28466
32600,54868,28385
32692,54983,28488
32709,55003,28492
32591,55028,28525
32645,55047,28496
32650,55079,28400
32732,54941,28276
32686,54912,28206
32617,54978,28366
32608,54909,28457
32460,54960,28455
32400,54864,28429
32320,54990,28498
32229,55028,28452
32132,55063,28362
32204,55011,28152
32337,55076,28255
32620,55044,28294
32904,54884,28392
33144,54948,28377
33408,54948,28364
33796,54957,28428
34260,55008,28334
34784,54936,28180
35361,55076,28324
35973,55072,28373
36560,55028,28333
37116,55045,28343
37488,54983,28144
37668,54893,28198
37996,54982,28241
38560,55001,28327
38970,55033,28353
39116,55107,28324
38852,55148,28348
37868,55077,28428
36596,55047,28345
35144,54992,28332
33548,55047,28384
31652,55017,28437
30244,54967,28359
29612,55047,28079
29484,54980,28161
29745,55092,28312
30240,55133,28281
30660,55145,28364
31040,55109,28068
31540,55063,28124
31844,55044,28161
32144,55010,28268
32386,54994,28284
32496,55020,28300
32624,55040,28309
32496,55109,28277
32412,55140,28342
32248,55063,28380
32140,55043,28408
32112,54997,28416
31952,55015,28252
32068,54908,28338
32084,54944,28295
32048,55025,28239
31896,55047,28332
31865,55077,28222
31996,55141,28437
32064,55143,28533
32128,55127,28588
32237,55001,28672
32240,54935,28584
32276,54901,28674
32208,54993,28472
32552,55015,28740
32444,55036,28799
32413,55081,28740
32316,55127,28889
32088,55044,28924
31885,55024,28969
32080,54983,29028
32272,54960,29103
32124,55000,29263
32132,55003,29277
32232,55008,29279
32176,55036,29358
32204,55047,29356
32256,55111,29471
32152,55133,29613
32232,55110,29823
32320,54976,29936
32509,55036,30076
32656,55015,30215
32548,54983,30325
32460,54933,30437
32288,54940,30653
32252,55079,30669
32308,55105,30625
32440,55119,30830
32384,55101,31097
32472,55047,31253
32716,55014,31389
32672,54981,31493
32588,54951,31638
32468,54964,31767
32324,54967,31897
32428,54996,32044
32546,55132,32164
32432,55047,32309
32352,55100,32492
32524,55069,32582
32558,55036,32592
32388,54945,32726
32576,55013,32729
32604,55037,32887
32632,55003,33076
32576,54996,33215
32612,55021,33302
32516,55023,33385
32516,55003,33556
32412,55068,33652
32460,55029,33716
32336,54996,33793
32628,55003,33740
32608,55015,33888
32576,55047,33896
32524,55071,33834
32360,55087,33922
32432,55095,34007
32248,55119,34153
32512,55047,34277
32672,54933,34351
32624,54918,34392
32544,54999,34439
32328,55021,34535
32468,55047,34637
32220,55063,34567
32272,55135,34481
32396,55109,34645
32436,55000,34728
32422,55077,34773
32412,55039,34925
32412,55012,34944
32456,54992,34838
32508,55012,34883
32464,55047,34788
32504,55111,34773
32568,55127,34820
32592,55141,34999
32524,55133,35017
32524,55036,35127
32404,54996,35159
32353,54945,34972
32360,55023,34969
32356,54948,35086
32349,55085,35120
32408,55137,35145
32497,55159,35156
32484,55133,35193
32457,55028,35057
32628,55095,35028
32696,55047,35036
32694,55015,34951
32632,54980,35049
32444,55071,35101
32320,55096,35107
32364,55132,35097
32432,55096,35075
32430,55102,35060
32288,55119,35044
32248,55100,35116
32196,55020,34975
32176,55069,34860
32221,55013,34972
32252,55060,34967
32253,55096,34932
32128,55134,35020
32116,55160,35024
32066,55197,34711
32076,55165,34695
32076,55148,34789
32092,55111,34773
32004,54964,34765
31844,55047,34730
31892,55083,34711
32060,55109,34645
32244,55112,34481
32376,55207,34469
32389,55204,34562
32376,55095,34545
32236,55143,34505
32292,55100,34536
32200,55079,34548
32208,55076,34260
32248,55078,34238
32264,55120,34284
32228,55175,34311
32184,55204,34277
32240,55220,34228
32278,55204,34183
32304,55159,34164
32260,55135,34143
32293,55100,34159
32100,55082,34007
32284,55033,33879
32252,55076,33759
32236,55088,33788
32313,55213,33812
32157,55215,33781
32192,55207,33727
32116,55169,33671
32260,55135,33625
32164,55100,33573
32044,55110,33505
31956,55140,33461
31973,55175,33429
31892,55207,33414
32064,55216,33388
32012,55175,33245
32092,55222,33156
32012,55167,32977
31932,55164,33039
31908,55143,32980
31940,55132,32885
32092,55167,32756
32340,55125,32727
32196,55215,32797
32252,55280,32589
32264,55239,32618
32240,55135,32553
32036,55205,32569
31915,55173,32514
31772,55141,32468
31944,55137,32392
31920,55109,32395
31893,55212,32323
31972,55141,32063
31980,55281,32026
31976,55276,32144
31948,55248,32105
31852,55253,32032
31852,55141,32036
31876,55063,32023
31944,55167,31981
31992,55175,31897
31841,55238,31692
31904,55271,31671
32048,55300,31674
31996,55271,31701
31992,55303,31641
32064,55271,31591
32152,55246,31588
32020,55197,31557
32076,55220,31493
32106,55157,31511
32088,55172,31405
32145,55303,31284
32216,55348,31156
32120,55341,31237
32084,55324,31295
32000,55293,31256
32076,55271,31192
32092,55264,31177
32212,55257,31231
32577,55287,31107
32296,55263,30929
32344,55261,31052
32378,55278,31043
32250,55383,31007
32136,55364,30989
32196,55324,30960
32218,55303,30902
32260,55296,30725
32260,55167,30856
32096,55205,30832
31920,55264,30829
31896,55361,30808
31865,55382,30791
31916,55431,30764
31868,55412,30744
31872,55395,30743
31900,55348,30700
31848,55239,30725
31764,55236,30684
31768,55340,30493
31774,55385,30656
31868,55447,30639
32004,55367,30676
32088,55414,30457
32068,55452,30577
31797,55408,30589
31734,55289,30556
31964,55373,30576
32112,55375,30629
32224,55412,30559
32340,55447,30604
32332,55393,30528
32368,55519,30272
32320,55512,30327
32224,55492,30349
32072,55471,30351
31940,55424,30430
31804,55421,30436
31880,55414,30447
32168,55361,30416
32368,55495,30513
32638,55541,30389
33064,55559,30322
33512,55559,30400
34045,55551,30370
34532,55469,30417
35013,55503,30286
35392,55484,30168
35980,55413,30304
36573,55527,30338
36928,55558,30309
37148,55612,30354
37492,55641,30264
37944,55640,30109
38308,55661,30264
38486,55584,30280
38452,55620,30253
37776,55588,30340
36540,55591,30183
35072,55615,30020
33376,55687,30213
31548,55604,30249
30044,55735,30252
29196,55758,30214
28866,55742,30211
28980,55696,30239
29220,55679,30257
29552,55652,30271
30048,55663,29928
30640,55687,29977
30912,55729,29934
31124,55783,29989
31360,55799,30127
31468,55815,30156
31517,55771,30124
31516,55764,30244
31588,55732,30087
31640,55708,30035
31710,55668,30142
31706,55708,30121
31752,55805,30108
31656,55791,30169
31588,55815,30135
31617,55789,30009
31748,55868,29958
31804,55837,30047
31788,55809,30089
31620,55761,30065
31708,55812,30132
31777,55841,29999
31792,55812,29830
31760,55859,29869
31697,55943,29884
31652,55951,29890
31674,55956,29912
31900,55919,29914
32240,55893,29925
32268,55872,29854
32278,55900,29904
32356,55924,29886
32296,55958,29735
32128,55990,29749
32209,56022,29821
32128,55935,29805
32128,55997,29770
32108,55980,29762
32257,55952,29684
32120,55928,29567
32100,55943,29346
32100,55988,29412
32180,56013,29444
32180,56056,29549
32169,56093,29553
32104,56124,29559
32088,56105,29509
32120,56071,29567
32300,56039,29261
32452,55927,29441
32453,55933,29517
32508,56068,29501
32568,56108,29564
32536,56141,29537
32500,56172,29257
32544,56172,29319
32561,56149,29381
32613,56165,29496
32728,56102,29540
32596,56087,29613
32604,56116,29303
32652,56148,29519
32593,56172,29557
32576,56156,29538
32560,56276,29567
32624,56185,29553
32668,56169,29572
32754,56214,29647
32736,56175,29476
32696,56196,29512
32752,56208,29597
32856,56233,29640
32892,56261,29604
32840,56236,29647
32800,56293,29721
32757,56250,29565
32652,56327,29594
32556,56263,29669
32536,56301,29677
32432,56263,29748
32353,56183,29573
32260,56305,29630
32160,56341,29720
32052,56390,29698
31992,56439,29813
31916,56447,29764
31856,56420,29577
31993,56367,29614
32084,56268,29725
32092,56372,29768
32028,56388,29812
32237,56387,29857
32380,56357,29864
32556,56383,29861
32544,56508,29903
32586,56427,29932
32508,56504,29927
32592,56477,29972
32649,56452,29973
32556,56387,30016
32540,56356,30028
32544,56487,30012
32548,56516,30052
32549,56564,30133
32560,56583,30138
32485,56604,30070
32384,56583,29964
32428,56583,30180
32589,56565,30202
32456,56541,30258
32564,56455,30239
32609,56564,30350
32676,56612,30375
32732,56669,30296
32732,56685,30148
32733,56693,30245
32748,56644,30337
32676,56665,30424
32560,56647,30473
32512,56621,30501
32576,56639,30538
32663,56609,30560
32716,56661,30608
32644,56639,30596
32509,56672,30655
32476,56775,30636
32360,56755,30724
32216,56728,30701
32157,56711,30493
31989,56694,30601
31232,56673,30704
31584,56741,30664
31956,56685,30844
31964,56809,30884
31788,56839,30893
31720,56815,30988
31633,56800,31083
31092,56797,31025
31441,56741,31059
31701,56766,31036
31900,56764,31287
31992,56794,31397
31933,56839,31529
32100,56897,31594
32108,56895,31532
32296,56836,31847
32232,56889,32048
32248,56839,32232
32248,56802,32277
32341,56804,32449
32577,56839,32559
32644,56772,32677
32632,56915,32862
32704,56957,33024
32705,56963,33028
32672,56940,33093
32648,56983,33348
32754,56948,33476
32727,56823,33677
32676,56895,33624
32782,56900,33799
32740,56928,33951
32560,56964,34045
32576,57015,34215
32648,57044,34112
32684,57051,34383
32793,57025,34489
32793,57001,34500
32652,56972,34597
32596,56951,34796
32528,56893,34989
32440,56935,34876
32444,56924,34924
32496,57069,35204
32312,57117,35291
32364,57084,35408
32288,57095,35351
32236,56941,35556
32264,56924,35665
32224,57009,35653
32432,57015,35761
32618,57053,35884
32453,56972,35942
32461,57113,36020
32464,57061,36100
32380,57183,36261
32328,57061,36185
32228,56997,36218
32276,57068,36188
32292,57055,36324
32592,57048,36460
32734,57095,36541
32745,57128,36615
32804,57068,36751
32888,57197,36561
32864,57220,36740
32508,57184,36822
32482,57170,36871
32497,57012,36991
32508,57095,36990
32492,57108,36840
32472,57141,36886
32664,57174,37052
32720,57212,37093
32744,57220,37127
32661,57255,37260
32664,57223,37102
32544,57135,37024
32414,57048,37127
32313,57033,37220
32349,57149,37252
32572,57191,37083
32773,57152,37255
33004,57268,37255
33026,57292,37305
32920,57301,37071
32944,57223,37152
32932,57244,37249
32872,57207,37229
32848,57136,37249
32788,57166,37231
32864,57208,37201
32833,57281,37241
32740,57305,37201
32520,57340,37205
32364,57324,37237
32404,57200,36943
32320,57265,37092
32508,57223,37037
32568,57220,37140
32600,57239,37100
32444,57255,36964
32428,57287,36916
32536,57321,36982
32544,57351,36679
32520,57351,36808
32584,57222,36752
32600,57295,36805
32474,57260,36537
32496,57245,36513
32556,57223,36519
32652,57295,36369
32624,57324,36358
32608,57279,36312
32588,57375,36295
32596,57372,36156
32716,57336,35934
32732,57325,36026
32600,57303,35953
32448,57190,35950
32425,57177,35697
32292,57293,35704
32436,57323,35633
32544,57381,35541
32472,57380,35505
32484,57415,35196
32448,57381,35281
32397,57351,35228
32477,57332,35135
32628,57294,35095
