ECG,EDA,RR
32164,47493,39796
32172,47520,39823
32208,47569,39876
32196,47669,39877
32192,47651,39895
32157,47606,39905
32140,47561,39912
32124,47525,39920
32192,47495,39961
32328,47543,39970
32377,47556,39988
32416,47572,39990
32452,47647,40014
32448,47651,40022
32436,47660,40044
32536,47615,40045
32596,47559,40065
32608,47461,40078
32612,47518,40100
32584,47559,40111
32616,47480,40124
32673,47604,40139
32756,47623,40144
32809,47665,40168
32772,47646,40164
32788,47613,40180
32804,47564,40197
32776,47529,40189
32676,47536,40199
32520,47548,40205
32336,47567,40223
32268,47523,40236
32332,47647,40252
32408,47655,40241
32504,47641,40248
32545,47604,40260
32525,47550,40260
32488,47552,40284
32415,47440,40282
32396,47547,40301
32444,47577,40313
32460,47601,40333
32552,47639,40359
32592,47644,40405
32524,47623,40405
32512,47607,40415
32540,47585,40428
32503,47528,40425
32544,47521,40452
32620,47538,40476
32617,47513,40488
32568,47597,40455
32624,47572,40468
32576,47661,40487
32508,47613,40519
32492,47600,40570
32464,47559,40567
32444,47546,40568
32484,47533,40583
32560,47495,40596
32488,47489,40604
32349,47604,40632
32320,47623,40645
32290,47644,40633
32332,47651,40645
32344,47508,40671
32300,47564,40733
32284,47524,40740
32350,47512,40750
32492,47507,40780
32633,47575,40757
32648,47584,40778
32660,47644,40806
32536,47613,40848
32380,47623,40884
32325,47601,40920
32324,47564,40932
32252,47524,40956
32232,47495,40944
32228,47549,40938
32216,47575,41007
32152,47623,41031
32168,47559,41040
32196,47647,41073
32236,47623,41084
32357,47584,41104
32500,47553,41124
32580,47513,41077
32613,47512,41164
32660,47537,41164
32716,47548,41151
32664,47596,41168
32704,47623,41157
32684,47623,41209
32624,47647,41237
32616,47532,41274
32600,47558,41311
32520,47525,41300
32441,47509,41332
32408,47516,41351
32342,47509,41340
32286,47585,41326
32416,47623,41403
32556,47623,41457
32668,47605,41455
32604,47534,41428
32560,47487,41452
32580,47519,41521
32613,47504,41551
32664,47477,41589
32720,47567,41607
32764,47507,41616
32884,47559,41635
32848,47641,41666
32736,47621,41693
32640,47597,41716
32584,47572,41751
32544,47508,41716
32596,47527,41760
32694,47536,41825
32740,47540,41831
32613,47568,41871
32516,47598,41841
32444,47559,41840
32461,47623,41892
32448,47579,41985
32476,47556,41991
32580,47527,42011
32580,47493,42036
32564,47524,42071
32616,47557,42093
32614,47510,42124
32596,47620,42076
32540,47623,42148
32524,47615,42205
32536,47583,42213
32556,47542,42236
32497,47495,42190
32494,47495,42228
32528,47456,42231
32528,47457,42247
32596,47572,42261
32704,47612,42324
32741,47623,42375
32804,47600,42420
32844,47559,42404
32800,47508,42437
32660,47527,42463
32648,47409,42382
32820,47515,42407
33053,47537,42423
33292,47572,42494
33536,47590,42543
33852,47620,42535
34262,47580,42551
34788,47495,42567
35396,47495,42593
35981,47505,42535
36560,47495,42529
37248,47507,42557
38016,47552,42574
38760,47584,42632
39340,47623,42684
39801,47585,42696
40408,47561,42692
40984,47569,42700
41232,47564,42724
41076,47551,42654
40288,47537,42708
38944,47560,42725
37228,47604,42781
35360,47621,42784
33388,47653,42768
31704,47682,42849
30540,47641,42853
29796,47612,42848
29444,47541,42860
29400,47559,42774
29572,47500,42801
29936,47469,42887
30389,47508,42854
30828,47613,42873
31204,47607,42882
31448,47663,42815
31604,47552,42861
31732,47596,42912
31821,47554,42917
31825,47516,42952
31948,47541,42886
32085,47551,42908
32128,47495,43014
32112,47592,43015
32110,47623,43045
32044,47645,42984
32012,47604,42965
31920,47591,43079
31844,47568,43101
31758,47436,43088
31700,47508,43109
31742,47527,43060
31808,47546,43071
31870,47584,43164
31961,47607,43193
32036,47645,43174
32080,47532,43193
32060,47576,43199
32072,47532,43100
32072,47510,43096
32168,47469,43104
32340,47465,43177
32384,47538,43188
32396,47567,43157
32453,47564,43055
32484,47623,43167
32500,47620,43124
32492,47495,43116
32440,47535,43039
32340,47495,42984
32300,47479,43087
32344,47508,43041
32450,47530,43047
32544,47581,42926
32604,47623,42985
32504,47623,42972
32452,47597,42972
32524,47509,42869
32628,47445,42908
32676,47495,42942
32782,47476,42908
32848,47487,42915
32828,47511,42813
32700,47548,42876
32684,47596,42879
32604,47623,42856
32469,47605,42864
32476,47476,42800
32544,47439,42791
32588,47476,42844
32548,47479,42821
32532,47493,42756
32664,47525,42783
32804,47559,42832
32924,47523,42781
33012,47597,42782
33064,47591,42837
33124,47544,42781
33092,47517,42799
33064,47476,42882
33060,47463,42868
33057,47465,42887
33032,47537,42805
33048,47489,42870
33037,47584,42935
32952,47525,42927
32904,47532,42861
32873,47521,42956
32861,47440,42941
32832,47483,42955
32799,47461,42941
32748,47487,42985
32696,47524,43012
32668,47559,42956
32684,47588,43062
32608,47585,43053
32549,47584,43009
32545,47558,43002
32572,47420,43109
32480,47469,43140
32481,47463,43129
32576,47476,43167
32670,47524,43111
32740,47567,43143
32840,47542,43185
32865,47513,43220
32852,47572,43143
32880,47556,43124
32912,47476,43223
32928,47399,43235
32924,47476,43253
32900,47479,43156
32804,47516,43268
32728,47540,43241
32668,47601,43262
32670,47522,43173
32680,47495,43193
32704,47542,43253
32776,47506,43268
32784,47469,43236
32781,47475,43245
32812,47492,43136
32856,47510,43157
32844,47549,43225
32856,47584,43180
32796,47604,43173
32636,47588,43180
32512,47455,43078
32513,47430,43082
32561,47481,43143
32628,47462,43084
32632,47476,43100
32520,47519,42954
32392,47560,43028
32392,47598,43037
32376,47599,42983
32332,47587,42985
32308,47534,42879
32300,47511,42845
32332,47444,42912
32417,47487,42855
32556,47439,42820
32596,47516,42784
32605,47559,42765
32608,47591,42629
32557,47605,42687
32534,47572,42625
32561,47567,42596
32600,47529,42468
32610,47504,42516
32636,47485,42448
32708,47500,42312
32740,47436,42320
32692,47524,42311
32708,47509,42271
32716,47527,42140
32696,47589,42174
32716,47495,42111
32712,47439,41991
32640,47491,42017
32588,47479,41988
32620,47487,41927
32660,47527,41804
32692,47561,41852
32704,47599,41785
32681,47607,41749
32692,47570,41629
32764,47566,41670
32816,47529,41606
32776,47415,41565
32728,47487,41447
32722,47495,41404
32716,47536,41388
32704,47585,41360
32712,47532,41332
32690,47615,41286
32638,47589,41223
32628,47516,41180
32678,47536,41142
32656,47508,41033
32672,47409,41028
32740,47513,40999
32808,47534,40957
32824,47545,40900
32832,47623,40850
32724,47613,40791
32632,47525,40757
32704,47565,40708
32776,47540,40628
32812,47516,40583
32796,47489,40540
32816,47436,40469
32800,47552,40439
32756,47586,40406
32752,47645,40364
32716,47559,40307
32732,47608,40273
32720,47581,40246
32796,47549,40199
32837,47465,40150
32872,47476,40100
32840,47525,40052
32744,47560,40010
32668,47550,39965
32596,47637,39924
32524,47639,39871
32453,47620,39827
32421,47596,39781
32364,47495,39736
32340,47520,39697
32352,47532,39649
32456,47495,39616
32464,47529,39599
32464,47536,39567
32549,47644,39524
32552,47653,39492
32517,47636,39457
32576,47592,39409
32637,47572,39367
32588,47543,39341
32525,47542,39303
32480,47476,39276
32384,47593,39231
32308,47623,39189
32300,47671,39154
32316,47692,39138
32380,47670,39108
32480,47546,39069
32596,47586,39025
32664,47565,38988
32700,47568,38948
32816,47513,38910
32764,47621,38860
32688,47652,38828
32734,47669,38796
32652,47716,38752
32576,47621,38724
32548,47605,38695
32532,47534,38637
32468,47578,38605
32548,47576,38567
32596,47580,38533
32580,47589,38479
32561,47693,38421
32628,47676,38430
32681,47639,38401
32688,47701,38357
32664,47655,38308
32684,47653,38270
32708,47527,38221
32696,47552,38183
32608,47623,38140
32520,47668,38096
32542,47686,38095
32640,47751,38080
32676,47691,38047
32620,47703,38000
32580,47702,37983
32600,47676,37959
32600,47605,37902
32572,47623,37873
32592,47647,37848
32644,47700,37815
32672,47653,37805
32728,47767,37752
32736,47773,37740
32701,47732,37653
32624,47743,37625
32628,47613,37605
32560,47671,37584
32568,47668,37552
32560,47683,37508
32544,47733,37565
32500,47783,37504
32528,47727,37444
32494,47732,37438
32464,47784,37400
32472,47775,37391
32482,47724,37383
32436,47679,37383
32420,47701,37366
32444,47687,37294
32412,47684,37255
32378,47804,37236
32452,47840,37199
32544,47842,37172
32596,47847,37133
32724,47724,37119
32988,47772,37191
33396,47740,37119
33896,47743,37048
34508,47732,37052
35192,47817,37024
35780,47820,36993
36348,47885,36967
36872,47890,36925
37504,47879,36951
38148,47861,36973
38712,47836,36956
39152,47748,36924
39724,47807,36824
40424,47828,36840
40896,47845,36852
41012,47941,36810
40844,47965,36743
39968,47991,36720
38688,47972,36692
37052,47892,36678
35149,47928,36648
33044,47888,36640
31304,47911,36596
30258,47926,36591
29664,47959,36524
29548,47989,36582
29716,48007,36558
29888,48052,36532
30225,47984,36507
30660,47988,36482
31104,47936,36436
31488,47948,36407
31800,47940,36380
32010,47948,36336
32064,48016,36332
32068,48039,36245
32118,48076,36229
32004,48076,36229
31880,48096,36199
31813,48016,36156
31864,48019,36178
31914,47985,36137
31992,47981,36097
32076,48028,36096
32092,48068,36188
32096,48027,36073
32120,48135,36044
32104,48156,36046
32156,48052,36026
32196,48101,36003
32192,48064,36009
32116,48032,35968
32052,48025,35905
32017,48080,35996
31976,48108,35957
31960,48153,35844
32005,48184,35796
32000,48221,35760
32030,48183,35732
32128,48151,35708
32208,48119,35623
32248,48125,35634
32304,48099,35613
32332,48135,35572
32372,48169,35583
32456,48220,35545
32510,48260,35460
32520,48180,35334
32500,48239,35242
32469,48213,35242
32456,48182,35138
32444,48175,35192
32524,48180,35188
32592,48111,34997
32632,48229,34964
32672,48292,34945
32736,48311,34885
32720,48327,34872
32692,48279,34823
32672,48295,34730
32672,48271,34880
32689,48244,34693
32804,48168,34698
32868,48263,34605
32912,48301,34564
32929,48344,34722
32924,48372,34629
32932,48391,34508
32900,48391,34529
32912,48269,34468
32976,48316,34401
32984,48303,34573
32989,48316,34439
33041,48301,34376
33088,48296,34397
33052,48413,34292
33012,48455,34465
32972,48464,34428
32956,48439,34300
32900,48444,34303
32816,48388,34264
32737,48365,34255
32724,48385,34213
32662,48372,34217
32608,48436,34199
32564,48484,34181
32636,48518,34132
32644,48528,34192
32597,48516,34239
32520,48501,34210
32526,48429,34148
32528,48367,34071
32550,48444,34072
32584,48463,34077
32616,48519,34074
32656,48578,33957
32732,48612,34132
32732,48512,34063
32712,48588,33992
32732,48552,33932
32789,48528,33887
32824,48505,34100
32904,48495,33956
32960,48561,33911
32984,48601,33912
32977,48647,33844
32988,48688,33964
32900,48693,33870
32856,48679,33858
32820,48639,33744
32753,48524,33949
32668,48532,33769
32556,48541,33679
32492,48641,33780
32444,48678,33740
32464,48727,33693
32496,48750,33689
32512,48760,33630
32484,48759,33572
32488,48727,33618
32528,48632,33751
32552,48570,33668
32528,48675,33543
32544,48687,33572
32573,48733,33452
32542,48772,33527
32528,48839,33468
32524,48834,33589
32464,48729,33565
32444,48784,33447
32376,48751,33404
32337,48732,33365
32388,48749,33287
32404,48701,33261
32404,48804,33231
32436,48837,33175
32536,48900,33132
32506,48864,33174
32492,48799,33217
32501,48853,33148
32509,48832,33191
32488,48753,33196
32528,48711,33056
32590,48840,32995
32640,48871,32981
32652,48931,32880
32663,48959,32774
32628,48935,32913
32600,48961,32950
32668,48877,32924
32700,48887,32823
32724,48867,32845
32732,48888,32629
32732,48832,32508
32725,48850,32542
32652,48996,32644
32592,49027,32556
32548,49016,32448
32404,49010,32436
32377,48975,32359
32464,48918,32257
32520,48948,32181
32664,48852,32172
32720,48965,32148
32684,49010,32055
32670,49007,32080
32704,49103,32164
32697,49073,32217
32672,48986,32071
32608,48948,32003
32580,49023,31968
32557,48991,31905
32629,48988,31751
32686,49021,31924
32702,49044,31954
32692,49103,31765
32696,49156,31764
32628,49111,31735
32576,49131,31668
32548,49103,31540
32505,49063,31519
32426,49031,31471
32412,49028,31476
32453,49096,31460
32532,49077,31495
32548,49100,31573
32596,49189,31541
32620,49199,31423
32576,49140,31373
32496,49175,31336
32396,49040,31314
32352,49108,31276
32408,49117,31246
32465,49092,31247
32536,49159,31222
32520,49196,31151
32536,49263,31148
32532,49196,31078
32536,49179,30993
32612,49211,30911
32616,49176,31047
32560,49143,30999
32528,49159,30967
32551,49109,30952
32488,49223,30895
32436,49271,30901
32468,49287,30865
32474,49309,30845
32440,49287,30814
32468,49265,30799
32544,49221,30768
32592,49198,30639
32624,49199,30564
32664,49220,30649
32688,49287,30804
32700,49327,30638
32724,49351,30637
32604,49255,30588
32536,49325,30560
32540,49296,30445
32560,49263,30477
32524,49261,30400
32548,49191,30438
32525,49260,30531
32604,49277,30516
32664,49361,30440
32720,49397,30432
32668,49380,30264
32684,49303,30353
32720,49332,30340
32656,49328,30295
32553,49293,30454
32576,49203,30367
32578,49279,30288
32524,49353,30290
32504,49376,30279
32540,49444,30210
32540,49328,30110
32593,49400,30044
32602,49368,30100
32645,49349,30204
32696,49325,30196
32769,49320,30269
32805,49367,30276
32788,49384,30236
32772,49428,30186
32780,49479,30113
32736,49492,30087
32676,49362,30082
32584,49414,30090
32464,49365,30077
32380,49370,30044
32392,49287,30021
32476,49383,30052
32516,49383,30044
32516,49478,29972
32589,49489,29901
32600,49479,29900
32600,49484,29889
32636,49436,29988
32668,49415,30016
32645,49329,29981
32684,49381,29996
32724,49391,30046
32676,49364,30000
32632,49479,29813
32664,49525,29834
32672,49465,29822
32668,49502,29798
32650,49436,29807
32621,49449,29791
32608,49319,29881
32684,49396,29959
32720,49438,29939
32720,49467,29932
32736,49508,29968
32800,49528,29989
32805,49540,30060
32744,49519,30006
32765,49464,29941
32756,49471,29906
32704,49441,29934
32689,49336,29932
32637,49444,29903
32669,49507,29922
32832,49455,29917
33110,49543,29913
33392,49548,29912
33712,49540,29910
34192,49412,29895
34664,49459,29876
35128,49426,29769
35708,49439,29716
36252,49477,29852
36820,49508,29918
37488,49541,29969
38076,49580,29943
38448,49513,29863
38639,49563,29845
39068,49516,29838
39584,49509,29833
39880,49489,29871
39852,49492,29844
39364,49513,29694
38268,49577,29905
36848,49615,29965
35232,49567,29905
33480,49625,29854
31640,49620,29852
30344,49479,29857
29729,49525,29829
29608,49500,29738
29864,49516,29628
30244,49473,29621
30508,49572,29789
30880,49601,29838
31340,49604,29717
31652,49647,29725
31874,49588,29669
32057,49492,29532
32096,49541,29634
32096,49505,29788
32172,49527,29824
32224,49549,29837
32276,49480,29808
32288,49604,29769
32373,49622,29737
32400,49644,29754
32380,49621,29726
32384,49509,29646
32408,49533,29609
32380,49480,29845
32404,49516,29796
32456,49535,29766
32480,49567,29671
32458,49626,29796
32500,49556,29881
32480,49628,29978
32465,49609,29877
32448,49567,29861
32532,49495,29872
32548,49525,29729
32656,49508,29681
32665,49533,29773
32656,49589,29853
32628,49607,29918
32645,49541,29807
32688,49559,29761
32776,49599,29709
32820,49565,29560
32897,49494,29703
32871,49500,29677
32886,49468,29679
32893,49448,29636
32868,49556,29596
32897,49592,29575
32960,49631,29580
32972,49646,29431
33012,49620,29353
33048,49585,29635
33105,49441,29488
33152,49511,29468
33196,49504,29455
33210,49524,29314
33228,49556,29288
33268,49589,29501
33360,49621,29425
33372,49631,29384
33317,49605,29282
33248,49478,29262
33274,49468,29452
33288,49500,29508
33344,49504,29452
33412,49535,29404
33448,49552,29351
33472,49615,29310
33452,49557,29284
33452,49533,29532
33444,49585,29575
33424,49556,29527
33428,49527,29473
33352,49524,29501
33408,49495,29432
33528,49528,29392
33594,49543,29377
33584,49611,29386
33556,49592,29553
33436,49615,29633
33396,49580,29583
33420,49575,29596
33412,49464,29573
33396,49430,29528
33365,49396,29732
33340,49424,29655
33348,49472,29662
33344,49599,29537
33344,49620,29662
33224,49607,29788
33180,49597,29739
33125,49473,29772
33060,49424,29637
33000,49484,29624
33080,49479,29852
33124,49533,29881
33088,49500,29854
33108,49501,29852
33172,49541,29769
33140,49595,29892
33105,49575,29943
33048,49541,29903
33032,49493,29925
33012,49495,29801
32968,49490,29845
32920,49493,30054
32884,49498,29957
32879,49504,29982
32928,49593,29956
32925,49575,29845
32896,49581,29852
32865,49513,29977
32857,49496,30156
32748,49469,30132
32761,49481,30149
32724,49498,30199
32668,49527,30109
32628,49557,30100
32576,49591,30181
32504,49585,30180
32460,49553,30188
32392,49528,30231
32356,49415,30177
32300,49467,30180
32344,49478,30170
32396,49497,30111
32452,49460,30137
32554,49564,30035
32636,49577,29992
32616,49543,30046
32509,49504,30127
32464,49517,30269
32364,49472,30285
32256,49450,30215
32245,49401,30215
32300,49498,30194
32340,49461,30196
32397,49548,30172
32492,49567,30179
32476,49560,30181
32472,49484,30111
32506,49519,30011
32568,49445,29999
32592,49378,30001
32688,49447,29989
32732,49452,29975
32740,49444,30106
32684,49541,30113
32644,49490,30084
32656,49572,30078
32692,49463,30092
32720,49481,30055
32732,49447,30055
32724,49443,30046
32764,49437,30001
32788,49369,29873
32788,49485,29857
32800,49509,29890
32774,49556,29948
32732,49474,30041
32656,49415,30008
32621,49472,29976
