ECG,EDA,RR
32776,44213,31435
32821,44197,31527
32905,44215,31450
32957,44255,31381
32942,44261,31408
32884,44311,31397
32804,44318,31340
32732,44223,31369
32760,44261,31352
32812,44213,31430
32812,44157,31300
32869,44205,31239
32933,44209,31271
32892,44207,31289
32840,44293,31281
32900,44245,31269
32858,44327,31229
32780,44280,31252
32752,44219,31225
32718,44196,31307
32576,44177,31300
32500,44197,31168
32428,44203,31208
32480,44167,31222
32580,44289,31180
32712,44313,31296
32840,44308,31284
33057,44293,31228
33284,44244,31239
33440,44209,31174
33423,44172,31164
33356,44191,31111
33312,44197,31145
33196,44167,31177
32984,44287,31143
32948,44305,31168
32842,44313,31121
32736,44277,31135
32700,44239,31173
32740,44188,31138
32784,44176,31129
32785,44165,31114
32804,44193,31201
32920,44233,31271
33080,44269,31077
33152,44237,31121
33076,44308,31127
32900,44256,31165
32748,44154,31267
32617,44169,31164
32593,44152,31116
32672,44180,31160
32809,44188,31121
32848,44229,31118
32872,44263,31177
32884,44295,31205
32796,44286,31280
32724,44263,31188
32702,44207,31135
32732,44135,31148
32720,44140,31178
32768,44096,31186
32817,44151,31149
32889,44204,31247
33033,44191,31313
33072,44288,31130
32920,44277,31160
32728,44229,31223
32656,44199,31184
32752,44116,31264
32808,44128,31345
32788,44157,31180
32773,44167,31239
32748,44199,31239
32613,44180,31213
32540,44236,31230
32553,44268,31252
32693,44240,31284
32781,44205,31375
32824,44167,31409
32772,44128,31421
32744,44129,31415
32696,44148,31434
32657,44188,31385
32788,44245,31452
33109,44224,31460
33484,44257,31456
34025,44167,31478
34672,44185,31473
35464,44148,31460
36232,44125,31474
36896,44135,31477
37492,44145,31400
38224,44148,31352
38864,44217,31364
39412,44253,31389
39836,44260,31460
40387,44220,31420
40944,44181,31452
41344,44157,31479
41409,44100,31553
41064,44132,31604
40132,44143,31651
38720,44189,31644
36884,44245,31659
34757,44268,31629
32376,44279,31625
30480,44236,31648
29404,44167,31542
28932,44151,31468
29008,44076,31465
29424,44104,31516
29828,44143,31525
30348,44181,31480
30940,44228,31628
31476,44249,31529
31776,44259,31492
31933,44205,31538
31960,44103,31513
31940,44116,31575
31900,44097,31545
31964,44109,31463
31960,44130,31524
31892,44164,31474
31924,44139,31553
32012,44243,31559
31988,44215,31453
31940,44199,31440
31952,44181,31516
31992,44116,31544
31968,44023,31393
31936,44039,31398
31996,44127,31426
31996,44159,31349
32000,44196,31467
31988,44200,31303
31964,44215,31260
32020,44109,31381
32172,44153,31161
32268,44110,31148
32277,44083,31106
32292,44055,31198
32289,44116,31023
32273,44130,30935
32308,44177,30961
32373,44217,30924
32348,44196,30846
32289,44103,30797
32305,44151,30816
32377,44097,30749
32405,44085,30748
32520,44055,30757
32642,44023,30620
32756,44140,30564
32860,44159,30577
32876,44196,30596
32746,44127,30540
32600,44167,30417
32425,44118,30463
32304,44094,30439
32156,44028,30532
32148,44052,30524
32241,44032,30316
32310,44121,30324
32380,44154,30384
32461,44164,30357
32549,44159,30460
32604,44157,30311
32685,44126,30397
32772,44068,30420
32816,44034,30392
32845,44038,30556
32948,44079,30365
32944,44087,30429
32976,44148,30471
33008,44181,30464
32932,44167,30594
32864,44145,30527
32712,44100,30488
32576,44060,30524
32485,44039,30660
32452,44029,30543
32553,43993,30633
32696,44073,30658
32800,44135,30777
32854,44174,30772
32824,44156,30662
32820,44135,30701
32828,44100,30735
32828,44052,30729
32764,44037,30782
32772,44024,30838
32760,43982,30844
32608,44069,30854
32532,44124,31013
32516,44167,30969
32424,44144,30908
32396,44073,30924
32368,44063,30989
32370,44039,30985
32360,44031,30978
32480,44019,31018
32504,44037,31045
32584,44076,31037
32660,44122,31074
32672,44133,31100
32580,44103,31153
32532,44105,31181
32576,44084,31204
32628,44039,31191
32664,44018,31180
32630,44006,31204
32653,43999,31184
32832,43997,31183
32992,44093,31215
33080,44093,31165
33016,44143,31047
33024,44103,31062
32999,44054,31085
32964,44020,31041
32916,44002,31146
33036,43975,30997
33128,44027,30972
33004,43996,30981
32868,44085,30957
32864,44068,30950
32756,44132,30938
32584,44103,30928
32512,44068,30961
32476,44008,30981
32401,43993,30943
32527,43978,30943
32668,43951,30901
32724,44064,30893
32804,44095,30976
32932,44124,30837
32920,44116,30816
32832,44095,30804
32825,44024,30817
32784,44007,30800
32592,44003,30780
32460,43988,30709
32480,43945,30821
32546,44060,30760
32592,44087,30614
32664,44127,30629
32632,44103,30639
32652,44082,30642
32668,44039,30716
32624,43996,30508
32556,43973,30512
32544,43964,30519
32592,43941,30470
32593,44028,30458
32652,44079,30460
32764,44104,30462
32816,44076,30524
32880,44071,30303
32940,44007,30345
32965,44010,30322
32872,43977,30293
32816,43976,30322
32728,43988,30361
32684,44020,30165
32640,44068,30208
32680,44036,30156
32688,44106,30284
32644,44039,30116
32535,44028,30082
32485,44013,30127
32434,43965,30080
32484,43972,30127
32613,43990,30165
32644,44038,29973
32576,44052,30037
32608,44039,29998
32560,44111,30147
32548,44052,30021
32488,43961,29974
32417,43959,30026
32333,43958,30108
32320,43975,29906
32354,43980,29977
32308,43997,29949
32320,44061,30106
32384,44077,29880
32360,44103,29974
32376,44057,29933
32404,44013,30032
32432,43972,29959
32421,43903,29887
32492,43945,29944
32492,43924,29948
32542,44005,30076
32636,44017,29933
32748,44073,29896
32676,44084,29903
32524,44061,30020
32392,44005,30041
32384,43899,29934
32364,43943,29860
32284,43911,29916
32200,43981,29932
32148,44009,30061
32236,43969,29859
32289,44088,29940
32292,44068,29981
32468,44039,29855
32638,43985,29904
32852,43978,29937
32992,43932,30044
32997,43945,29946
32958,43913,29909
32800,43993,29946
32568,43980,29967
32320,44087,29940
32068,44075,30054
31932,44004,29993
31932,44013,29943
32064,43964,29985
32236,43951,29951
32409,43948,29956
32544,43981,30028
32516,43997,30095
32424,43982,29931
32406,44039,29975
32372,44068,30009
32396,44057,29989
32576,44000,30036
32668,43972,30137
32700,43957,29959
32732,43943,29959
32660,43897,30006
32572,43973,30020
32528,44039,30045
32464,44092,30188
32322,44064,29986
32256,43991,30084
32294,44015,30057
32384,43963,30151
32276,43889,30210
32132,43940,30142
32025,43887,30037
32024,43976,30073
32172,44039,30063
32392,44071,30108
32488,44061,30111
32524,44032,30276
32481,44008,30164
32356,43966,30121
32252,43959,30180
32184,43909,30176
32096,43956,30201
32076,44006,30224
32000,44055,30230
32020,44079,30357
32100,44076,30223
32108,44039,30309
32100,44006,30269
32132,43989,30352
32130,43932,30456
32160,43889,30292
32200,43932,30367
32204,44001,30348
32272,44039,30444
32352,44063,30559
32276,44000,30429
32220,44039,30541
32172,44019,30589
32133,43963,30493
32040,43944,30466
32116,43925,30478
32269,43951,30527
32248,43991,30657
32292,44014,30624
32308,44085,30505
32296,44087,30529
32244,44036,30599
32152,44004,30604
32092,43951,30727
32004,43929,30740
31948,43879,30614
32044,43949,30668
32220,43928,30656
32544,44063,30721
32960,44076,30684
33324,43998,30679
33596,44061,30853
33964,44000,30671
34445,43972,30756
34972,43950,30767
35608,43940,30784
36136,43980,30804
36762,44001,30912
37472,44055,30764
38184,44093,30845
38681,44073,30951
39080,44055,30814
39688,43984,30873
40384,43961,30921
40804,43964,30916
40740,43962,31006
40212,44006,31037
39168,44036,30940
37716,44083,30984
35856,44110,31026
33696,44039,30983
31417,44093,31004
29848,44039,31108
29020,43911,31061
28616,43961,30981
28860,43935,30919
29284,44004,30945
29688,44036,30976
30172,44077,30980
30680,44109,30953
31108,44111,30948
31424,44080,30964
31588,44049,31069
31716,43998,30983
31736,43966,30973
31696,43973,30989
31658,43925,30969
31726,43994,31059
31798,44078,31044
31872,44116,30934
31812,44103,30896
31704,44005,30961
31678,44012,30912
31652,44005,31023
31572,43969,31006
31593,43969,30879
31617,43994,30925
31636,44031,30919
31768,44084,30866
31900,44116,30980
31841,44095,30968
31732,44077,30748
31704,44039,30751
31764,44000,30756
31840,43989,30664
31992,43972,30687
32165,43976,30679
32192,44027,30710
32196,44076,30596
32088,44100,30463
31951,44103,30476
31852,44080,30441
31908,44056,30407
31916,44009,30404
31856,43994,30374
31868,43981,30441
31864,43950,30209
31897,44053,30241
31992,44079,30194
31960,44107,30281
31876,44127,30152
31880,44089,30069
31928,44038,30060
32000,44012,30048
32097,44005,30047
32200,43999,30054
32380,44013,30109
32428,44025,30109
32466,44083,30094
32436,44065,30094
32356,44125,30111
32344,44028,30184
32272,44039,30247
32292,44008,30327
32345,44003,30343
32524,43997,30359
32664,44038,30365
32672,43985,30385
32616,44079,30448
32596,44060,30497
32420,44140,30406
32288,44112,30359
32270,44039,30397
32276,44022,30468
32300,44018,30552
32392,43997,30580
32480,43964,30727
32524,44069,30687
32536,44101,30664
32628,44137,30678
32660,44124,30734
32612,44060,30900
32560,44080,30827
32592,44038,30846
32596,43957,30865
32520,44018,31012
32432,44039,31065
32276,44069,31001
32177,44109,31004
32157,44104,31040
32120,44140,31084
32084,44056,31111
32124,44100,31196
32156,44039,31230
32156,44031,31257
32224,43965,31280
32334,44039,31286
32252,44077,31351
32284,44141,31384
32488,44148,31485
32620,44167,31531
32648,44124,31522
32656,44039,31404
32612,44039,31447
32588,44003,31453
32512,44029,31465
32488,44069,31465
32538,44087,31556
32517,44140,31480
32456,44167,31509
32412,44173,31524
32362,44065,31525
32364,44085,31520
32340,44039,31552
32216,44036,31575
32193,44052,31570
32238,44057,31575
32304,44039,31556
32304,44150,31685
32288,44167,31659
32224,44180,31519
32280,44149,31520
32334,44121,31569
32440,44081,31561
32594,44020,31534
32756,44039,31554
32936,44076,31553
32957,44110,31541
32840,44151,31495
32552,44180,31473
32269,44199,31477
32118,44151,31495
32084,44125,31461
32149,44013,31420
32164,44039,31404
32100,44061,31405
32104,44082,31416
32176,44129,31367
32248,44148,31364
32356,44190,31372
32384,44185,31320
32392,44167,31319
32412,44052,31317
32328,44084,31264
32204,44060,31292
32296,44063,31372
32416,44099,31223
32533,44119,31158
32600,44167,31133
32612,44191,31131
32516,44151,31119
32516,44164,31133
32548,44124,31073
32524,44105,31049
32421,44068,31065
32400,44084,31038
32452,44086,30977
32356,44127,31046
32140,44167,31082
32032,44215,31061
31980,44203,30922
31892,44189,30852
31844,44132,30846
31824,44113,30894
31876,44071,30838
32020,43988,30918
32120,44102,30949
32218,44135,30792
32320,44188,30744
32397,44207,30768
32400,44213,30789
32380,44183,30756
32348,44159,30743
32337,44110,30775
32256,44092,30846
32252,44076,30714
32272,44100,30672
32260,44128,30670
32217,44165,30678
32116,44207,30703
31936,44229,30693
31932,44185,30685
31980,44167,30656
32136,44125,30637
32340,44075,30657
32452,44012,30639
32460,44106,30630
32428,44156,30615
32400,44185,30583
32396,44188,30603
32348,44228,30591
32180,44198,30573
32164,44089,30567
32162,44092,30541
32097,44028,30530
32205,44062,30517
32328,44117,30653
32390,44161,30544
32336,44195,30497
32240,44159,30543
32120,44221,30508
32017,44124,30506
31944,44156,30553
31993,44084,30639
32121,44096,30508
32248,44015,30449
32344,44119,30439
32348,44167,30437
32336,44189,30452
32352,44156,30508
32260,44243,30504
32180,44209,30497
32188,44189,30588
32240,44127,30572
32272,44084,30532
32417,44038,30573
32480,44121,30661
32537,44104,30661
32520,44205,30514
32520,44236,30490
32516,44217,30529
32516,44199,30567
32544,44176,30669
32512,44143,30600
32468,44110,30486
32449,44068,30551
32462,44127,30542
32448,44112,30513
32485,44205,30567
32700,44253,30607
32888,44239,30524
33004,44143,30549
33024,44167,30569
32940,44105,30524
32796,44104,30526
32584,44124,30564
32392,44132,30677
32332,44167,30600
32292,44209,30496
32332,44253,30493
32384,44196,30492
32408,44212,30505
32472,44136,30556
32552,44133,30580
32568,44108,30573
32636,44119,30558
32736,44090,30658
32648,44143,30572
32580,44149,30524
32620,44240,30573
32596,44192,30625
32508,44220,30646
32358,44189,30736
32320,44164,30567
32368,44131,30591
32396,44113,30625
32456,44093,30661
32520,44179,30622
32577,44229,30677
32617,44252,30797
32552,44260,30622
32372,44231,30664
32428,44196,30708
32448,44140,30741
32301,44100,30767
32257,44111,30693
32228,44096,30720
32136,44148,30813
32108,44220,30882
32157,44263,30726
32158,44248,30813
32200,44227,30797
32260,44152,30945
32308,44159,30797
32368,44078,30828
32476,44135,30991
32513,44148,30826
32529,44161,30890
32488,44207,30865
32396,44255,31040
32272,44269,30943
32268,44221,30943
32397,44188,30919
32732,44167,31013
33159,44119,30909
33572,44068,31001
34040,44133,30973
34592,44193,31079
35208,44237,31132
35812,44255,30964
36224,44266,31044
36692,44217,31013
37312,44162,31135
38052,44136,30997
38753,44121,31090
39236,44081,31080
39756,44165,31214
40352,44204,31108
40784,44243,31050
40936,44279,31111
40552,44292,31143
39548,44248,31180
38112,44199,31292
36262,44184,31129
34176,44167,31182
31992,44137,31171
30284,44118,31121
29312,44200,31171
28852,44263,31173
28944,44277,31221
29320,44280,31038
29564,44257,31070
29860,44229,31092
30304,44176,31048
30704,44154,31207
31112,44136,31016
31356,44167,31087
31514,44207,31069
31621,44212,31077
31742,44268,31219
31748,44284,31116
31732,44253,31029
31708,44225,31020
31760,44167,31064
31754,44167,31069
31728,44069,31052
31717,44166,31020
31736,44150,31015
31744,44236,31117
31808,44192,31046
31920,44263,30964
31972,44247,30988
31960,44193,30983
31940,44102,30973
31930,44137,30943
31972,44105,30886
32060,44157,30853
32093,44200,30822
32252,44239,30876
32473,44284,30916
32528,44271,30732
32504,44257,30640
32480,44212,30628
32388,44164,30572
32184,44103,30537
32024,44119,30558
32026,44167,30529
32041,44217,30488
32030,44230,30541
32212,44211,30485
32408,44247,30329
32528,44238,30353
32616,44223,30334
32696,44167,30395
32665,44119,30333
32604,44137,30210
32488,44175,30203
32392,44196,30212
32304,44253,30237
32320,44204,30220
32404,44261,30250
32526,44260,30247
32617,44220,30246
32728,44175,30265
32736,44143,30261
32700,44128,30262
32592,44175,30292
32496,44188,30319
32441,44180,30382
32448,44263,30263
32476,44292,30275
32605,44244,30343
32704,44189,30329
32736,44111,30401
32716,44148,30447
32680,44121,30442
32656,44164,30463
32664,44215,30558
32756,44239,30564
32856,44279,30476
32888,44268,30581
32900,44223,30557
32924,44212,30749
32952,44100,30716
32948,44133,30651
32888,44139,30604
32785,44152,30649
32681,44125,30700
32704,44244,30741
32760,44212,30844
32724,44265,30888
32800,44196,30753
32972,44231,30783
33192,44167,30823
33301,44156,30837
33248,44141,30884
32992,44174,30815
32769,44199,30866
32452,44212,30855
32172,44270,30908
32136,44268,30944
32246,44239,30998
32376,44216,31012
32368,44167,30972
32336,44077,30913
32380,44141,30916
32465,44175,30925
32556,44200,30967
32532,44233,30991
32512,44207,31031
32504,44256,31025
32496,44199,31173
32584,44200,31049
32664,44096,31047
32613,44132,31056
32688,44078,31093
32708,44159,31186
32853,44129,31220
32860,44230,31077
32868,44212,31153
32808,44249,31133
32548,44203,31172
32524,44189,31318
32632,44167,31319
32748,44140,31284
32796,44141,31207
32796,44189,31258
32808,44148,31296
32804,44252,31276
32764,44276,31367
32724,44287,31432
32676,44247,31306
32676,44223,31330
32708,44174,31396
32628,44156,31428
32879,44104,31450
32925,44183,31440
32869,44201,31567
32704,44263,31577
32764,44264,31488
32800,44290,31541
32736,44253,31576
32764,44231,31548
32824,44167,31673
32820,44162,31724
32778,44148,31722
32685,44181,31588
32638,44207,31632
32612,44244,31658
32668,44280,31623
32677,44292,31669
32672,44258,31751
32676,44221,31645
32705,44164,31616
32674,44112,31617
32684,44128,31552
32656,44103,31610
32660,44207,31633
32636,44260,31612
32684,44276,31607
32725,44276,31463
32664,44249,31367
32654,44207,31387
32670,44165,31311
32628,44085,31423
32620,44143,31205
32656,44181,31159
32728,44206,31151
32708,44245,31135
32760,44269,31164
32728,44285,31143
32672,44244,30928
32688,44148,30938
32652,44177,30908
32592,44147,30843
32600,44137,30785
32632,44163,30697
32640,44204,30804
32644,44253,30564
32820,44268,30584
32840,44213,30498
32798,44263,30571
32720,44212,30343
32564,44183,30367
32352,44143,30308
32276,44119,30218
32188,44180,30215
32208,44207,30152
32368,44180,30211
32440,44260,30000
32360,44273,30039
32228,44253,30010
32044,44212,30109
31912,44155,29856
31810,44151,29864
31872,44149,29890
32050,44167,29892
32208,44201,29935
32348,44225,29776
32452,44279,29809
32396,44269,29912
32253,44208,29697
32192,44197,29783
32184,44180,29725
32166,44149,29872
32208,44135,29668
32261,44167,29679
32404,44176,29749
32484,44239,29632
32528,44279,29645
32564,44272,29760
32568,44239,29552
32576,44148,29623
32560,44150,29590
32599,44143,29727
32616,44145,29500
32564,44159,29541
32548,44200,29568
32632,44236,29591
32704,44290,29676
32608,44262,29477
32516,44240,29527
32564,44207,29476
32640,44130,29525
32724,44120,29636
32840,44135,29417
32900,44167,29443
32896,44182,29557
32840,44223,29361
32736,44273,29435
32648,44253,29425
32628,44188,29532
32652,44183,29583
32612,44119,29493
32608,44143,29381
32608,44119,29444
32584,44155,29503
32680,44167,29439
32673,44234,29425
32752,44263,29496
