ECG,EDA,RR
32596,51666,29183
32762,51703,29042
32900,51821,29215
32992,51847,29191
33066,51844,29041
32972,51793,29332
32820,51805,29253
32624,51792,29131
32480,51748,29345
32416,51719,29300
32492,51709,29324
32656,51719,29159
32720,51764,29424
32728,51804,29344
32844,51832,29380
32884,51845,29314
32892,51740,29375
32828,51666,29436
32736,51717,29429
32590,51676,29456
32644,51661,29462
32664,51716,29373
32700,51748,29495
32696,51681,29607
32792,51799,29521
32820,51791,29551
32864,51752,29582
32920,51741,29588
32968,51588,29598
32996,51653,29518
33048,51644,29622
33112,51655,29717
33140,51677,29695
33112,51693,29543
33172,51783,29804
33209,51759,29736
33212,51735,29608
33160,51695,29796
33124,51568,29781
33124,51607,29801
33160,51609,29808
33108,51613,29678
33020,51650,29892
32928,51701,29846
32924,51740,29874
32944,51719,29849
32984,51687,29742
33012,51629,29791
33064,51620,29872
33018,51564,29973
33076,51501,29932
33184,51549,29935
33312,51613,29785
33352,51644,30087
33236,51677,29973
33180,51687,29990
33121,51579,29988
33128,51604,29929
33220,51537,29892
33264,51542,29952
33340,51445,30119
33400,51540,30020
33430,51560,30038
33472,51625,30021
33528,51655,29917
33550,51573,30025
33472,51615,30077
33324,51557,30032
33236,51522,29999
33144,51481,29873
32952,51492,30146
32924,51508,30055
33004,51532,30064
33132,51572,30045
33268,51591,30060
33228,51604,29984
33189,51572,30047
33140,51540,30111
33177,51389,30073
33216,51359,29935
33312,51445,30044
33380,51449,30156
33340,51487,30068
33380,51553,30061
33496,51463,29993
33608,51564,29988
33740,51516,30156
33792,51463,30095
33695,51460,30097
33492,51318,29980
33468,51319,30224
33464,51408,30120
33420,51447,30132
33412,51500,30055
33420,51504,29951
33337,51489,30134
33294,51484,30174
33284,51432,30142
33412,51415,30154
33584,51380,30052
33772,51351,30038
33828,51380,30266
33856,51399,30177
33872,51445,30190
33880,51487,30060
33892,51375,30142
33880,51450,30287
33868,51391,30284
33790,51375,30211
33720,51335,30228
33624,51239,30124
33580,51335,30161
33584,51349,30352
33540,51413,30261
33436,51359,30262
33396,51423,30276
33436,51410,30244
33492,51284,30253
33652,51316,30261
33648,51296,30265
33560,51277,30282
33452,51284,30279
33344,51276,30288
33304,51348,30301
33256,51383,30270
33172,51402,30207
33132,51335,30136
33284,51316,30153
33356,51271,30156
33400,51245,30265
33548,51180,30285
33592,51252,30382
33561,51240,30368
33540,51277,30335
33612,51335,30313
33677,51335,30516
33688,51335,30369
33700,51279,30430
33812,51207,30412
33773,51127,30452
33704,51189,30586
33708,51223,30591
33720,51239,30560
33704,51238,30594
33701,51279,30624
33692,51297,30526
33588,51292,30419
33509,51228,30448
33444,51187,30441
33361,51148,30484
33308,51149,30514
33316,51125,30524
33320,51204,30521
33392,51239,30549
33464,51263,30564
33504,51268,30600
33456,51207,30693
33408,51095,30925
33456,51143,30868
33492,51105,30861
33572,51044,30881
33616,51135,30917
33692,51060,30928
33704,51183,30888
33732,51207,30836
33704,51223,30820
33680,51103,30942
33736,51143,31080
33701,51100,31164
33644,51031,31225
33612,51060,31276
33580,51031,31221
33596,51125,31198
33689,51143,31235
33792,51113,31262
33769,51079,31172
33684,51133,31203
33600,51052,31259
33568,51041,31474
33573,50927,31478
33636,51008,31450
33674,51028,31432
33708,51060,31423
33640,51055,31596
33596,51135,31668
33649,51016,31614
33616,51079,31652
33572,51053,31683
33512,51013,31653
33420,50919,31657
33450,50967,31600
33424,50980,31828
33401,50997,31895
33461,51052,31848
33578,51079,31903
33588,51071,31924
33501,51037,31975
33352,51025,31943
33249,50869,31937
33208,50924,31921
33320,50919,32002
33561,50901,32250
33700,50951,32251
33772,50967,32298
33860,51015,32354
33776,50951,32297
33668,51001,32316
33612,50969,32350
33560,50927,32401
33516,50795,32383
33572,50855,32361
33668,50871,32592
33676,50919,32559
33671,50964,32562
33620,50895,32589
33516,50975,32560
33492,50905,32519
33448,50916,32830
33368,50876,32718
33296,50764,32716
33272,50820,32716
33280,50823,32696
33276,50864,32919
33234,50919,32954
33196,50833,32929
33121,50924,32948
33012,50906,32993
32964,50847,33031
32944,50839,32973
32852,50796,32942
32736,50713,33113
32696,50783,33252
32736,50771,33302
32696,50876,33252
32680,50781,33231
32713,50864,33247
32868,50813,33271
33145,50820,33324
33364,50780,33348
33614,50695,33271
33998,50717,33316
34508,50724,33301
35053,50772,33317
35696,50814,33469
36328,50735,33557
36828,50813,33473
37300,50804,33512
37848,50781,33671
38240,50719,33764
38432,50687,33772
38688,50692,33716
39124,50687,33758
39432,50748,33812
39492,50789,33828
39020,50833,33884
38032,50760,33918
36840,50805,33984
35544,50759,33957
34238,50727,33940
32780,50695,34240
31236,50588,34145
30076,50687,34133
29664,50719,34132
29876,50729,34087
30192,50784,34359
30477,50774,34227
30748,50661,34269
31121,50708,34217
31552,50677,34285
31820,50624,34417
31994,50615,34353
32020,50628,34293
32088,50663,34376
32088,50633,34533
31996,50719,34528
31916,50676,34508
31844,50695,34473
31884,50655,34495
32056,50599,34541
32120,50577,34529
32124,50567,34592
32168,50481,34556
32240,50589,34580
32236,50620,34791
32136,50677,34764
31952,50619,34756
31804,50629,34755
31784,50588,34817
31865,50537,34767
31896,50519,34784
31948,50428,34785
32016,50496,34853
32128,50509,34889
32148,50479,34870
32260,50591,34944
32392,50608,35065
32504,50477,35025
32629,50527,34940
32696,50471,34959
32697,50446,34975
32732,50391,34956
32820,50439,34991
32908,50457,34950
32961,50516,34911
32952,50469,35039
32964,50535,35149
32988,50503,35108
32976,50480,35144
32984,50431,35171
32961,50372,35153
33004,50389,35212
33058,50392,35079
33124,50376,35129
33133,50390,35088
33072,50480,35093
33096,50407,35309
33172,50452,35258
33252,50413,35268
33361,50389,35292
33336,50324,35345
33368,50311,35307
33412,50325,35485
33380,50365,35564
33272,50388,35477
33200,50423,35541
33149,50424,35559
33081,50421,35556
33020,50377,35580
33000,50249,35764
32908,50246,35865
32852,50265,35888
32900,50269,35807
32964,50295,35839
33062,50357,35876
33196,50356,35935
33308,50373,35988
33328,50368,36016
33332,50236,36028
33356,50265,36081
33364,50231,36164
33308,50146,36156
33254,50220,36186
33200,50249,36248
33176,50268,36261
33168,50269,36254
33068,50333,36294
32912,50212,36431
32884,50265,36479
32820,50211,36577
32812,50183,36604
32888,50101,36631
32957,50164,36655
32840,50141,36632
32680,50241,36615
32692,50168,36639
32596,50264,36685
32476,50247,36736
32396,50218,36726
32380,50143,36815
32388,50029,36933
32417,50104,36959
32376,50115,36973
32346,50117,36985
32176,50183,36924
32068,50231,36996
31945,50135,37025
31878,50197,37049
31909,50156,37035
31873,50111,37203
31864,50069,37143
31924,50055,37136
32016,50068,37199
32128,50087,37200
32148,50151,37212
32092,50183,37383
32161,50183,37336
32176,50055,37399
32174,50108,37364
32228,50076,37380
32108,50029,37432
32032,50023,37418
31944,50019,37511
31864,50055,37602
31789,50094,37619
31705,50132,37540
31580,50101,37580
31489,50015,37597
31476,49984,37650
31456,50023,37719
31448,49991,37775
31508,49960,37703
31612,49983,37757
31676,50005,37743
31716,50037,37842
31824,50071,37908
31852,50081,37931
31760,50047,37892
31646,50016,37884
31588,49973,37918
31553,49920,37926
31596,49902,37975
31692,49891,38055
31716,49957,38022
31728,50000,38020
31800,50039,38063
31816,50039,38052
31832,49910,38060
31792,49871,38176
31886,49927,38172
32030,49876,38127
32204,49857,38152
32384,49887,38177
32524,49895,38196
32520,49856,38181
32458,49919,38292
32356,49987,38316
32212,49957,38316
32126,49908,38334
32016,49845,38284
31889,49849,38284
31825,49711,38287
31832,49825,38308
31828,49844,38333
31860,49877,38321
31800,49908,38324
31684,49887,38352
31772,49901,38359
31917,49874,38372
32092,49807,38469
32124,49735,38469
32092,49772,38468
32100,49703,38449
32110,49807,38468
32088,49823,38501
32017,49868,38487
31844,49879,38584
31712,49836,38575
31652,49824,38532
31616,49781,38572
31592,49738,38566
31588,49621,38576
31596,49729,38615
31660,49749,38681
31756,49785,38632
31836,49812,38655
31777,49844,38644
31772,49821,38721
31756,49671,38728
31796,49725,38679
31736,49679,38692
31648,49661,38778
31516,49667,38752
31436,49698,38728
31484,49708,38761
31568,49791,38757
31652,49773,38821
31712,49703,38843
31694,49728,38804
31637,49599,38812
31612,49636,38804
31604,49597,38868
31664,49623,38832
31748,49650,38863
31804,49701,38858
31888,49716,38933
32004,49741,38870
32096,49719,38884
32208,49618,38892
32334,49556,38893
32405,49572,38935
32356,49577,38957
32224,49495,38944
32096,49599,38908
31868,49631,38919
31660,49612,38907
31574,49697,38983
31504,49663,38917
31476,49541,38913
31592,49479,38996
31704,49536,38934
31772,49516,38919
31836,49524,38984
31936,49573,38972
32024,49504,38945
32032,49622,38937
31933,49639,39000
31869,49607,38952
31804,49581,38938
31836,49532,39000
31864,49494,38971
31904,49472,38985
31952,49479,39000
31864,49486,38977
31804,49559,38997
31828,49495,38986
31908,49585,39047
31884,49564,39037
31908,49530,39020
32016,49484,39060
31988,49444,39066
32014,49436,39042
32032,49428,39030
31948,49444,39085
31849,49480,39054
31756,49532,39052
31744,49543,39036
31814,49535,39104
31993,49484,39064
32160,49463,39076
32178,49333,39063
32128,49345,39100
32118,49396,39108
32132,49415,39084
32108,49466,39079
32157,49424,39087
32270,49476,39154
32328,49473,39114
32328,49424,39094
32361,49409,39104
32256,49287,39094
32181,49255,39172
32196,49340,39110
32220,49369,39124
32240,49406,39159
32244,49445,39163
32168,49456,39140
32112,49431,39156
32041,49396,39192
31992,49348,39159
31948,49319,39141
31924,49287,39204
31936,49303,39168
31865,49308,39175
31788,49362,39240
31748,49415,39189
31740,49349,39200
31748,49412,39164
31685,49369,39253
31660,49230,39237
31668,49269,39236
31740,49229,39213
31792,49263,39206
31740,49296,39279
31584,49287,39228
31433,49356,39268
31392,49383,39268
31496,49372,39236
31676,49329,39224
31841,49284,39299
31996,49240,39258
32144,49231,39232
32257,49223,39273
32356,49229,39269
32372,49278,39308
32404,49317,39252
32429,49316,39263
32428,49311,39332
32448,49279,39271
32388,49230,39260
32280,49183,39319
32196,49172,39276
32124,49183,39268
32068,49201,39335
32118,49237,39280
32186,49261,39279
32192,49305,39329
32177,49276,39327
32140,49159,39284
32136,49127,39296
32176,49149,39289
32212,49129,39340
32253,49133,39297
32217,49157,39311
32157,49215,39292
32062,49263,39356
31997,49276,39316
31964,49244,39296
31992,49172,39380
32017,49076,39312
32032,49063,39316
32041,49096,39359
32152,49109,39348
32184,49141,39316
32157,49159,39326
32229,49199,39364
32273,49232,39392
32228,49140,39344
32278,49100,39342
32392,49044,39394
32340,49085,39363
32285,49057,39356
32397,49068,39351
32452,49088,39417
32460,49125,39372
32372,49132,39364
32264,49159,39405
32116,49159,39364
32044,49124,39357
32070,49076,39405
32112,49044,39367
32192,49031,39372
32292,49047,39369
32384,49060,39364
32388,49095,39333
32428,49133,39405
32412,49148,39350
32272,49132,39340
32174,49088,39391
32192,49071,39349
32160,49031,39344
32108,48917,39325
32061,49012,39348
32124,49031,39367
32272,49031,39345
32388,49104,39327
32444,49136,39359
32384,49109,39332
32356,49000,39321
32376,48945,39352
32340,48901,39308
32352,48887,39298
32359,48946,39332
32366,48916,39303
32356,49021,39287
32356,49076,39335
32340,49088,39285
32337,49076,39292
32380,49055,39277
32448,49023,39303
32480,48975,39266
32552,48941,39263
32668,48959,39303
32720,48869,39271
32692,49015,39255
32736,49031,39264
32696,49031,39236
32684,49055,39261
32692,49013,39267
32796,48983,39241
33140,48935,39228
33608,48921,39274
34092,48925,39240
34808,48903,39229
35520,48892,39228
36120,48935,39258
36888,48968,39239
37584,49005,39232
38124,48983,39212
38624,48959,39269
39184,48903,39247
39941,48888,39239
40544,48903,39224
40796,48924,39273
40448,48976,39268
39504,49031,39246
38248,49061,39248
36584,49055,39268
34884,49020,39276
33128,48876,39240
31236,48921,39240
29608,48901,39236
29004,48903,39245
29044,48938,39254
29308,48976,39237
29584,48945,39196
29929,49021,39166
30180,49009,39153
30369,48960,39207
30657,48923,39169
30848,48879,39156
30980,48861,39147
31084,48857,39192
31149,48884,39140
31212,48925,39112
31253,48962,39148
31292,48991,39108
31280,48973,39095
31304,48903,39113
31304,48903,39088
31282,48867,39042
31364,48743,39012
31400,48834,39034
31350,48848,39028
31151,48903,38989
31048,48913,38988
30996,48870,38975
31034,48871,38960
31136,48833,38975
31332,48816,38917
31476,48748,38880
31576,48735,38919
31612,48713,38836
31620,48828,38812
31621,48868,38804
31608,48820,38743
31668,48820,38712
31680,48838,38629
31553,48791,38663
31544,48789,38549
31572,48710,38510
31616,48692,38502
31678,48772,38439
31780,48796,38356
31833,48848,38300
31856,48893,38248
31836,48815,38180
31820,48892,38212
31952,48852,38127
32028,48812,38032
32004,48787,38008
31864,48767,37885
31702,48761,37985
31676,48793,37876
31792,48733,37796
32076,48856,37765
32308,48862,37729
32396,48817,37670
32392,48837,37652
32340,48790,37621
32356,48711,37600
32516,48725,37591
32736,48729,37521
32791,48752,37417
32756,48788,37377
32790,48821,37413
32748,48869,37393
32652,48861,37277
32544,48756,37264
32520,48775,37201
32528,48725,37277
32520,48704,37143
32544,48717,37101
32562,48740,37191
32592,48772,37045
32640,48825,37025
32656,48839,37075
32652,48836,37054
32684,48814,36944
32728,48695,36941
32664,48711,36871
32648,48699,36969
32724,48695,36921
32788,48717,36844
32852,48748,36788
32937,48817,36900
32916,48839,36786
32808,48820,36773
32664,48788,36815
32544,48749,36741
32452,48708,36716
32441,48684,36724
32548,48604,36709
32636,48709,36615
32652,48743,36629
32656,48788,36556
32620,48812,36568
32448,48794,36575
32316,48767,36577
32236,48717,36530
32152,48700,36500
32050,48669,36517
31908,48673,36417
31852,48695,36393
31896,48724,36461
31932,48769,36344
31868,48783,36345
31712,48775,36400
31584,48742,36308
31569,48679,36247
31542,48662,36238
31424,48621,36293
31336,48661,36178
31308,48694,36159
31284,48734,36087
31273,48775,36165
31329,48717,36049
31388,48775,36049
31500,48751,35981
31588,48712,36092
31680,48591,35933
31732,48621,35877
31828,48669,35953
31870,48689,35838
31836,48710,35804
31820,48704,35868
31668,48687,35760
31512,48775,35733
31412,48743,35718
31412,48696,35724
31384,48647,35605
31295,48636,35588
31292,48631,35545
31320,48676,35640
31364,48685,35524
31425,48719,35415
31492,48775,35416
31532,48756,35370
31476,48739,35325
31424,48710,35429
31500,48599,35362
31608,48631,35209
31796,48628,35207
31844,48673,35112
31840,48615,35164
31856,48743,35221
31769,48759,35072
31702,48741,34997
31756,48745,34988
31824,48647,34879
31860,48640,35024
31840,48624,34847
31964,48604,34836
32112,48656,34793
32229,48596,34703
32288,48732,34759
32316,48767,34761
32205,48757,34629
32032,48719,34566
32000,48672,34711
32028,48637,34508
32040,48591,34509
31968,48647,34416
31924,48578,34365
31828,48687,34385
31766,48732,34504
31810,48775,34454
31804,48668,34431
31784,48710,34279
31848,48695,34309
31920,48644,34311
32049,48612,34181
32164,48623,34199
32154,48647,34102
32268,48687,34121
32412,48727,34117
32452,48743,34082
32453,48732,34027
32452,48732,33941
32377,48692,34120
32332,48660,33947
32248,48636,33932
32192,48639,33988
32092,48668,33935
32024,48695,33855
31956,48741,33829
31980,48647,33799
31952,48647,33836
31969,48720,33911
31984,48679,33724
31936,48645,33741
31884,48565,33604
31844,48621,33808
31808,48647,33636
31825,48681,33636
31876,48740,33543
31896,48743,33469
31876,48669,33649
31864,48716,33505
31904,48695,33488
32060,48641,33399
32229,48635,33375
32361,48540,33367
32464,48596,33493
32516,48604,33356
32518,48647,33336
32540,48764,33255
32492,48751,33220
32421,48724,33246
32341,48686,33220
32320,48647,33180
32324,48625,33098
32324,48637,33088
32300,48663,33249
32301,48709,33116
32300,48732,33049
32312,48724,33021
32296,48671,32896
32272,48741,32989
32304,48711,32903
32372,48612,32821
32360,48572,33019
32404,48632,32988
32420,48661,32841
32364,48692,32792
32320,48751,32728
32320,48759,32641
32357,48775,32752
32320,48711,32744
32252,48708,32645
32232,48599,32644
32196,48550,32508
32220,48645,32714
32206,48668,32576
32182,48711,32492
32160,48756,32446
32165,48765,32341
32273,48784,32461
32444,48764,32444
32640,48724,32349
32833,48681,32330
32864,48576,32315
32832,48570,32166
32816,48676,32237
32704,48724,32325
32613,48751,32146
32572,48788,32140
32544,48788,32089
32560,48772,31951
32596,48729,32025
32505,48609,32140
32310,48663,32013
32261,48676,31935
32244,48701,31790
32192,48692,31824
32232,48791,31975
32340,48717,31817
32496,48801,31773
32560,48765,31776
32576,48732,31601
32652,48685,31791
32608,48647,31652
32544,48687,31585
32456,48719,31610
32440,48737,31620
32453,48745,31591
32456,48755,31417
32404,48725,31638
32420,48700,31489
32460,48652,31442
32512,48684,31415
32476,48599,31456
32440,48681,31404
32380,48720,31327
32292,48751,31282
32180,48797,31473
32092,48825,31321
32104,48827,31258
32116,48795,31360
32189,48719,31300
32260,48732,31238
32280,48687,31247
32284,48704,31161
32324,48729,31053
32414,48756,31038
32524,48769,31108
32584,48863,31188
